b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	614	201	114	1214	956	242	179	19	1529
346	805	70	168	500	964	103	201	20	3443
739	1138	136	209	849	1248	158	231	32	1570
360	1103	65	210	725	1542	141	299	48	1530
675	935	133	198	1074	1095	211	229	55	4054
431	212	86	42	601	385	120	77	66	917
629	1079	121	209	1217	1529	238	300	96	905
896	530	176	105	1150	773	225	154	99	641
1106	1175	222	232	1215	1284	245	255	139	209
902	644	166	124	1058	849	194	161	143	375
242	1366	43	254	474	1596	89	300	263	3378
1369	1457	258	271	1513	1601	287	300	283	2238
1369	937	258	192	1589	1154	300	234	283	2405
