b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	878	242	174	1455	1081	289	214	6	101
406	129	79	23	663	410	129	77	24	106
434	1154	93	220	554	1275	120	247	31	229
239	818	48	164	556	1221	118	250	18	265
416	143	86	27	556	268	118	55	18	266
1	215	0	38	117	334	26	65	28	323
43	606	8	121	461	1008	96	208	16	328
368	982	66	203	527	1138	98	236	17	328
504	183	98	36	1010	393	199	83	8	346
521	183	103	36	837	583	163	112	25	381
1127	258	219	49	1403	537	276	106	15	409
839	250	170	52	1410	844	289	171	12	425
8	969	1	195	267	1235	53	248	13	425
1398	1270	273	249	1524	1398	300	276	13	479
992	122	195	25	1294	496	258	101	30	557
