b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1163	91	229	576	1340	124	268	31	12
504	112	98	21	1010	305	199	65	8	31
989	905	195	180	1441	1504	291	300	8	32
43	871	8	178	887	1384	179	289	16	33
1078	11	223	2	1410	324	289	61	12	38
8	448	1	85	603	1235	119	245	13	38
815	357	152	74	1112	609	215	128	15	39
239	1175	48	242	459	1444	96	300	18	39
371	494	76	97	913	1057	177	205	14	42
46	1	9	0	276	186	53	38	19	42
287	1292	60	262	455	1490	92	299	27	57
1322	386	267	75	1514	600	300	113	27	72
1	600	0	113	140	744	31	145	28	72
711	281	139	54	990	711	195	134	28	77
664	1130	136	230	853	1338	176	274	37	84
920	1164	182	234	1392	1399	282	282	35	113
98	626	20	127	667	1472	128	294	36	114
963	716	183	139	1268	1023	242	202	20	122
