b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	202	29	39	702	782	131	148	862	1555
998	809	197	161	1504	1311	300	256	1003	1459
0	1311	0	256	238	1547	44	300	1004	1459
238	0	44	0	1335	1118	257	215	1004	1460
58	1256	12	244	358	1528	68	296	1005	1459
377	0	71	0	1350	1082	268	209	1005	1460
476	1052	81	197	658	1238	113	234	1181	1470
650	679	111	117	1660	1687	296	302	1399	1429
0	29	0	5	365	400	66	77	1400	1430
391	166	72	29	546	319	105	61	1400	1432
790	498	148	100	1194	898	223	177	1400	1433
1214	253	228	40	1604	647	299	115	1400	1435
5	654	1	116	1140	1707	207	302	1401	1435
1140	0	207	0	1633	488	302	88	1401	1436
0	488	0	88	569	1115	107	205	1402	1436
0	376	0	71	1213	1601	222	300	1403	1445
1213	0	222	0	1618	462	300	82	1403	1446
0	462	0	82	517	991	92	184	1404	1446
789	94	138	19	1647	956	296	183	1404	1586
0	1202	0	223	419	1620	80	302	1405	1586
423	5	81	2	1219	802	237	155	1405	1587
1250	0	245	0	1516	317	300	59	1405	1597
0	317	0	59	890	1153	157	216	1406	1597
1050	162	189	31	1477	598	263	115	1406	1621
0	407	0	69	175	584	32	104	1407	1622
194	225	36	43	523	554	98	105	1407	1626
543	1230	103	246	839	1526	158	302	1407	1781
839	0	158	0	1569	674	302	134	1407	1782
0	674	0	134	186	862	35	171	1408	1782
212	0	40	0	605	406	107	79	1408	1783
668	463	118	88	1551	1327	300	252	1408	1792
702	0	120	0	1747	1048	302	195	1409	1798
0	1055	0	196	526	1582	103	299	1410	1798
535	5	105	1	1042	503	207	94	1410	1799
