b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1280	116	255	734	1451	154	293	85	21
1292	1038	247	193	1525	1222	298	234	84	22
1035	922	210	180	1189	1051	241	206	48	33
73	586	12	118	617	1135	121	222	48	33
231	786	49	148	612	1163	120	217	9	47
1070	442	223	80	1263	634	261	118	23	47
1036	9	196	2	1237	165	238	35	27	58
296	584	55	107	645	951	125	180	1	67
438	641	90	130	1153	1324	246	278	124	68
1	1236	0	258	187	1422	42	300	156	68
146	1116	31	229	340	1322	71	271	124	69
187	1	42	0	620	369	132	74	156	69
525	727	106	147	924	1105	189	226	162	69
97	182	20	38	501	640	103	132	107	2985
