b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	518	220	98	1449	732	285	145	42	5
1251	1339	261	279	1350	1438	282	300	45	311
155	538	28	104	499	919	99	184	46	310
1	78	0	16	152	265	27	52	46	312
621	498	131	92	819	1119	172	219	52	1597
302	118	66	23	625	436	133	89	64	20
778	1104	157	228	1013	1365	208	284	101	13
1056	581	211	117	1177	748	239	156	113	373
746	493	156	96	1024	1110	215	229	117	2610
1136	154	235	33	1397	407	288	84	120	2608
394	28	77	5	547	182	107	35	221	499
626	1314	122	268	759	1463	150	299	222	592
443	1289	92	252	630	1420	131	280	227	1031
367	796	76	163	678	1320	141	275	266	660
