b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1240	33	251	271	1352	55	274	16	15
296	854	59	162	503	1076	102	207	20	43
302	196	60	37	532	442	108	88	20	303
1207	1103	231	226	1484	1432	290	297	27	18
561	462	103	100	1285	1186	251	247	32	194
670	1193	139	240	887	1404	185	284	45	295
1330	285	277	59	1436	390	300	81	45	296
738	717	154	140	1389	1388	282	272	50	60
1339	289	259	57	1542	515	296	99	77	35
676	1401	143	274	809	1534	169	300	246	60
809	1	169	0	1195	388	242	73	246	61
241	717	44	140	662	1361	123	267	247	60
