b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	495	121	100	732	658	155	135	11	893
476	626	101	129	965	1345	204	279	17	1
598	937	128	196	761	1099	163	231	17	4
1009	1183	205	247	1144	1322	233	275	18	571
237	392	51	83	665	806	143	171	31	22
1020	1	212	0	1287	246	272	55	33	828
974	175	202	35	1351	530	278	106	38	897
911	647	191	131	1149	985	238	197	39	336
202	919	41	200	426	1131	92	248	44	819
589	594	122	120	887	1034	185	213	45	450
884	625	186	128	1094	886	230	185	47	275
607	1206	118	239	855	1496	171	300	100	66
1168	566	239	118	1466	963	300	205	119	680
274	699	55	147	494	843	101	179	120	218
55	41	10	8	238	243	50	51	121	517
529	1052	112	219	904	1443	193	300	123	840
124	1106	25	233	402	1411	86	300	127	5
402	1	86	0	738	313	157	66	127	6
901	1049	175	221	1077	1230	210	258	151	890
139	1168	26	239	427	1459	85	300	174	413
709	603	147	123	985	1001	206	206	182	952
1162	93	239	20	1382	305	286	65	183	953
1213	677	255	143	1430	979	300	206	200	863
1	732	0	153	191	914	40	191	204	715
284	560	61	113	439	758	95	156	204	716
618	432	121	88	961	1171	191	241	205	715
905	121	179	25	1126	365	225	75	205	716
549	1110	108	235	751	1317	153	281	207	292
831	568	166	120	994	723	200	152	209	487
234	384	46	82	393	562	79	119	210	487
466	364	93	77	699	628	138	130	210	539
1180	1004	232	214	1404	1248	282	268	225	132
101	597	21	121	382	949	74	187	228	123
379	291	82	59	1071	931	227	197	231	181
1186	460	251	90	1372	682	289	138	232	56
1	35	0	7	125	163	25	33	233	60
1122	21	228	4	1345	204	275	42	233	949
818	449	163	101	1116	854	227	187	233	955
551	889	116	186	729	1158	156	244	238	668
119	1036	26	219	391	1382	81	288	241	694
102	14	22	3	277	211	58	44	244	183
403	647	84	136	663	1012	140	210	246	212
245	959	56	199	402	1119	91	235	252	986
708	661	148	136	1226	1389	252	279	260	607
354	593	73	126	610	972	124	202	265	245
765	950	156	191	936	1118	192	226	265	316
275	974	54	194	475	1256	97	255	267	443
