b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	183	247	34	1449	378	300	75	11	4142
1048	60	208	12	1478	436	298	94	15	4165
699	378	142	75	946	637	196	132	20	4142
29	251	6	55	747	1118	153	234	20	4166
282	1185	61	259	488	1372	106	300	31	4119
866	551	182	118	1094	815	230	174	47	4251
765	142	160	34	1024	623	215	144	117	2042
977	1170	200	258	1204	1343	249	295	162	1956
53	1126	11	240	302	1390	62	300	165	3398
53	1241	11	272	440	1360	92	299	165	3580
440	14	92	3	809	413	168	87	165	3581
769	516	165	113	1226	685	261	149	238	3393
