b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	535	130	112	836	749	175	157	10	4047
33	1322	7	273	183	1458	37	299	20	3054
1229	1300	253	266	1401	1428	290	294	36	3269
218	975	44	196	680	1311	139	266	59	2460
1	142	0	29	243	350	44	66	63	2741
269	681	50	129	926	1117	186	221	66	2716
1127	268	246	57	1336	416	288	86	67	3168
978	1	202	0	1196	201	248	42	69	3102
246	686	53	142	813	1047	167	215	69	3103
528	163	107	35	1024	318	212	68	70	3102
1068	804	220	159	1347	987	276	196	71	3157
999	375	194	73	1517	1295	298	256	72	2905
1086	1	222	0	1338	236	263	38	73	2906
1046	114	195	24	1540	797	300	171	74	3906
383	551	82	118	536	700	116	151	75	3906
169	230	38	48	323	371	70	78	75	3907
940	340	190	67	1145	451	230	91	76	3735
639	774	119	143	969	1521	187	297	77	3811
492	623	94	129	801	880	158	182	80	4390
932	328	193	69	1185	526	246	109	81	4390
1129	37	218	5	1493	228	287	42	82	4230
190	553	33	109	444	780	80	149	82	4236
1194	1215	227	231	1340	1555	255	294	83	4199
225	298	39	58	682	535	131	108	84	4200
465	396	101	77	797	629	170	125	97	3571
1084	1	217	0	1177	92	239	22	113	1564
1244	98	242	22	1470	353	286	72	160	5209
189	807	36	156	511	1104	97	212	171	6976
1166	797	240	163	1310	953	271	196	183	2309
549	41	112	9	789	245	163	54	186	2671
537	205	106	41	751	417	153	87	207	2229
555	34	109	6	699	229	138	45	210	3110
1151	731	237	152	1443	1002	299	210	211	3446
375	477	73	101	547	646	107	134	221	2470
1157	56	235	12	1345	197	275	41	233	2672
6	759	1	151	248	930	50	187	246	1796
827	566	169	118	1319	1023	271	211	266	3555
4	1285	1	254	284	1489	61	297	271	3917
4	923	1	181	423	1270	91	255	271	4004
