b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1111	262	235	1468	1318	298	274	12	9
542	546	101	110	1487	1135	300	235	15	10
1	1135	0	235	128	1263	26	261	16	10
662	1216	135	262	817	1389	168	300	20	11
817	1	168	0	950	139	197	30	20	12
1	823	0	171	341	1161	69	237	20	18
302	538	60	113	503	739	102	155	20	19
503	81	102	17	662	240	135	50	20	20
882	456	170	96	1071	712	210	151	29	12
142	219	31	45	492	569	107	120	31	18
1269	605	254	122	1439	963	287	190	34	2
884	448	186	96	1168	770	244	162	47	17
83	1044	16	214	479	1464	98	300	107	8
939	1	190	0	1490	560	300	111	169	4
