b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	272	0	49	185	454	36	85	172	4
595	1311	115	248	845	1544	160	287	74	5
731	917	155	182	866	1059	184	212	114	7
506	114	109	20	707	315	150	61	114	7
389	716	77	146	833	924	171	192	155	12
381	188	77	38	1474	1430	300	295	167	12
942	1292	189	269	1096	1445	218	298	188	12
1053	549	210	123	1350	844	266	179	129	13
22	1	5	0	544	526	122	118	168	13
1100	1	219	0	1241	142	253	34	188	13
721	6	142	1	825	117	163	23	269	55
535	437	115	88	866	746	188	156	250	68
97	274	20	55	242	406	51	82	231	86
97	221	20	46	218	329	46	68	231	87
12	561	3	120	296	826	60	175	270	90
866	684	183	147	1432	1000	295	210	156	107
583	808	117	163	906	1292	187	266	143	114
578	424	119	86	733	588	152	121	157	119
1051	1134	217	242	1244	1315	258	280	167	122
1022	1029	216	214	1212	1241	256	258	256	157
1025	32	209	6	1254	316	258	64	226	160
446	133	90	24	1054	574	218	118	155	185
1222	20	251	4	1439	243	298	53	211	192
912	314	179	60	1544	1072	300	209	248	252
371	1	76	0	874	757	189	164	212	266
746	394	156	80	1024	641	215	132	117	381
175	529	40	108	427	810	93	166	156	385
1060	89	215	19	1282	309	260	64	157	386
730	912	156	186	907	1050	193	216	179	472
916	786	191	166	1181	1051	246	221	163	507
794	636	163	126	990	908	205	182	155	516
