b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	154	176	30	994	325	207	65	10	887
1018	1133	211	222	1236	1363	259	273	10	888
147	998	31	196	319	1175	68	234	11	626
1254	75	257	16	1468	321	298	63	12	391
1010	1342	190	261	1102	1434	211	282	14	1043
542	1133	101	222	685	1280	132	254	15	625
821	249	163	45	978	435	195	83	35	627
1	886	0	176	168	1053	30	206	43	572
553	907	105	182	1008	1361	205	281	66	619
950	55	196	11	1174	251	243	54	69	692
687	1192	140	230	1125	1537	229	300	73	624
119	1291	25	253	244	1412	50	277	73	746
937	833	194	159	1256	1149	261	222	81	1034
659	903	126	178	1156	1496	223	287	84	1002
94	607	19	127	501	1037	103	215	107	240
