b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	910	8	193	145	1026	31	218	76	1593
718	787	156	158	934	1004	202	205	75	2648
596	907	115	190	844	1192	168	250	100	2740
607	80	118	16	858	366	172	77	100	2741
83	1214	16	252	311	1435	66	300	107	3606
311	1	66	0	501	190	103	37	107	3607
1	690	0	135	379	1183	75	229	20	3622
520	1070	99	212	860	1389	165	275	201	3893
1293	761	269	164	1443	915	300	196	97	5469
508	318	110	71	797	671	170	145	97	5469
72	830	14	170	275	1007	56	207	183	5616
327	992	64	193	617	1273	121	248	48	6620
323	612	61	125	569	864	110	176	222	7002
54	213	10	43	328	544	62	110	222	7006
551	143	106	29	919	767	181	154	222	7008
411	846	85	179	613	1210	126	254	69	7193
1210	739	243	156	1383	911	278	190	201	7926
893	17	173	4	1488	246	300	52	201	8520
175	1016	32	221	509	1367	97	289	199	9318
785	1	172	0	983	236	216	52	263	9655
999	520	210	113	1253	750	267	164	243	11044
441	970	91	189	596	1377	122	273	69	11136
1019	899	198	176	1243	1188	238	227	84	11146
659	83	126	16	845	279	163	55	84	11149
973	1	204	0	1107	136	233	29	105	11736
715	12	149	2	887	187	185	38	45	12104
367	1157	66	235	603	1441	115	294	72	12318
1118	584	215	122	1280	772	248	160	72	12329
119	1093	25	227	244	1222	50	253	73	12335
813	1129	167	231	1024	1458	210	300	73	12337
1024	1	210	0	1307	292	257	49	73	12338
1	29	0	5	159	229	31	44	74	12340
234	177	46	36	393	354	79	73	210	13161
831	790	166	159	1391	1281	277	257	209	13163
1	853	0	173	192	1510	34	300	66	13296
163	611	34	126	425	1051	83	209	234	13681
757	833	151	173	970	1009	198	212	234	13694
1217	785	250	168	1447	1012	300	218	211	13704
937	647	194	134	1159	873	240	181	81	14383
492	478	94	100	796	795	157	165	80	14384
801	447	158	94	948	603	188	126	80	14390
629	1058	131	209	836	1255	175	250	10	15524
102	1024	19	211	341	1469	65	300	106	15575
851	203	170	39	1094	625	222	126	100	15576
1132	601	236	131	1361	815	287	178	118	15764
144	138	31	25	286	306	62	62	119	15787
520	1271	99	261	739	1472	141	300	201	18608
743	4	142	1	1034	359	203	73	201	18609
377	70	71	13	494	190	99	41	154	19939
703	1110	145	224	932	1366	193	278	81	20361
832	811	161	159	1534	1490	294	294	82	20405
297	1303	54	257	448	1474	84	291	84	20405
1374	963	264	192	1570	1514	299	298	82	20427
289	59	59	11	682	517	138	101	57	21878
952	1006	193	197	1123	1184	229	234	56	21882
22	641	4	132	279	1200	57	247	104	21911
50	307	10	65	308	530	61	111	176	22124
171	1008	31	201	509	1329	97	262	199	22234
238	1306	46	257	409	1525	78	300	201	22235
848	16	169	3	1094	312	222	65	100	22430
1353	371	258	73	1494	510	283	98	83	22850
914	1268	190	258	1261	1461	260	300	218	23535
1196	985	236	208	1496	1173	297	246	175	23552
375	1052	73	222	547	1229	107	257	221	23556
891	877	182	174	1134	1174	235	233	71	24891
630	834	136	164	748	985	162	197	200	24891
1	810	0	158	230	970	49	191	95	25043
786	271	158	59	907	394	181	83	121	25399
16	686	3	140	173	884	35	181	79	25510
718	481	156	100	994	771	212	161	75	25514
1113	266	227	58	1333	472	272	99	79	25516
1196	500	229	95	1536	859	300	169	27	25520
5	859	1	169	227	1441	48	287	28	25520
1265	298	258	60	1397	441	284	88	79	25521
