b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	964	99	201	872	1273	171	268	15	7
958	1181	191	237	1173	1395	233	279	35	10
55	148	10	29	841	965	172	197	41	385
584	625	121	124	919	941	192	193	45	1418
421	975	85	187	555	1318	110	257	46	1417
382	1	80	0	672	325	136	65	57	428
360	91	71	18	626	371	127	77	60	1227
631	4	144	1	846	221	189	46	67	888
729	235	149	45	965	560	199	112	69	1544
1054	52	217	10	1347	626	276	126	71	2123
849	177	163	32	1517	627	298	119	72	1423
953	879	196	175	1446	1455	279	277	73	1422
318	766	69	166	523	974	113	210	75	523
861	252	165	50	1057	674	204	136	77	1744
796	25	157	6	953	208	189	43	80	1634
134	344	28	72	402	740	83	154	81	1634
204	907	35	184	886	1187	172	241	84	1388
662	284	132	61	784	413	158	88	93	1596
836	367	180	79	1113	655	239	140	103	1542
1163	202	230	37	1506	523	300	98	125	13
1062	264	223	54	1242	447	262	93	180	794
829	4	169	1	1095	282	223	59	189	888
1277	143	261	27	1461	376	300	75	199	1544
238	1211	46	236	529	1528	101	298	201	468
593	22	113	4	860	266	165	52	201	722
1218	550	245	110	1383	705	278	140	201	1090
706	1	138	0	910	435	180	90	222	1025
1004	1281	209	257	1199	1494	249	300	227	748
683	832	137	166	1040	1251	211	258	262	1474
