b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1090	131	208	865	1312	178	258	37	62
9	99	2	22	294	455	66	100	38	92
1303	827	266	161	1463	1056	300	211	56	42
65	23	11	5	594	310	119	66	58	14
103	60	22	13	956	497	202	106	64	3
505	699	106	142	1007	1127	207	227	65	2
614	224	140	47	839	452	187	96	67	17
1297	26	265	5	1448	175	297	37	116	55
9	60	2	13	252	330	50	66	117	55
626	946	131	185	920	1201	196	241	123	53
391	215	76	48	611	478	119	101	175	3
1092	318	216	65	1441	916	286	186	175	49
163	980	33	195	849	1440	181	297	180	118
67	764	11	161	365	1089	73	229	184	16
604	1	118	0	1221	614	249	131	189	17
517	600	115	124	796	1112	176	237	252	23
