b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1336	27	265	274	1497	58	300	11	178
997	864	207	175	1159	1038	240	210	13	289
542	924	101	182	1164	1241	230	247	15	205
571	1214	115	243	860	1511	173	300	16	205
1065	116	224	23	1297	356	275	74	17	139
528	106	104	19	709	301	137	54	22	129
44	553	8	110	195	708	36	139	27	140
1196	852	229	165	1536	1213	300	241	27	140
1	1213	0	241	142	1344	32	270	28	140
460	1403	93	270	617	1556	121	297	48	132
224	295	44	60	340	426	69	88	61	271
604	862	119	165	852	1116	166	212	62	145
198	338	44	72	505	673	106	142	65	209
674	269	137	57	806	418	164	87	68	130
886	676	179	134	1172	1005	233	195	68	192
964	283	198	58	1066	395	221	83	70	316
5	837	1	169	108	940	23	191	88	148
1	799	0	159	494	1129	106	227	94	156
392	781	79	152	554	1256	112	248	98	154
507	1250	103	254	653	1401	134	286	99	436
607	135	118	25	867	426	174	86	100	205
1094	346	222	73	1328	602	271	127	100	209
878	1	177	0	1001	92	205	21	101	211
838	602	167	127	1259	1073	259	222	102	209
22	58	4	12	162	208	34	45	104	209
103	1	21	0	501	427	103	88	107	204
1	930	0	178	564	1496	122	300	109	197
564	1	122	0	1401	842	300	179	109	198
7	852	1	181	339	1213	62	248	110	198
1163	1195	230	239	1458	1495	291	300	125	117
1	49	0	9	770	825	162	172	126	118
1250	249	253	53	1397	401	283	83	126	125
124	132	25	26	738	769	157	163	127	127
735	1321	145	264	1221	1446	245	289	128	117
11	754	2	150	175	926	33	183	134	138
552	967	105	198	713	1334	138	274	151	175
926	161	199	31	1374	569	297	120	261	146
