b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	942	189	177	1111	1049	213	201	14	261
28	1037	6	206	271	1222	55	242	16	618
1310	372	262	74	1434	491	288	99	35	238
31	5	6	1	203	181	42	37	36	298
164	10	33	2	841	591	172	121	41	218
590	21	121	4	734	171	154	37	85	336
110	294	21	56	346	482	73	97	92	458
28	1	5	0	1401	1346	300	284	109	116
102	38	19	6	308	248	57	44	110	117
565	673	120	134	789	900	165	180	126	152
86	332	18	66	516	496	110	100	126	238
787	771	161	159	994	873	208	182	140	322
680	587	124	118	1236	1241	238	249	153	64
