b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	704	42	140	415	847	85	171	4	3202
371	719	74	137	507	851	103	165	20	1706
1344	1	260	0	1536	124	300	25	27	3849
875	37	183	7	1208	325	254	69	31	71
233	652	50	142	670	1136	144	241	31	72
556	637	102	134	1200	1171	234	245	32	673
1257	1094	258	225	1401	1221	290	252	36	2330
1171	1211	226	254	1444	1410	284	297	42	722
670	203	139	42	996	514	209	109	45	1694
1260	1	263	0	1436	168	300	35	45	1698
1	168	0	35	152	319	27	62	46	1698
106	286	23	59	579	492	121	100	52	1314
1052	1	216	0	1251	205	260	45	55	2022
79	510	16	100	202	648	42	129	55	4051
88	1093	18	214	723	1499	149	296	56	2730
284	466	58	98	655	692	133	144	57	3176
1218	35	245	7	1481	286	300	59	59	1314
360	1206	71	225	598	1443	121	275	60	1313
25	277	5	57	360	631	71	128	60	1314
714	7	144	1	1132	403	228	81	60	1315
974	199	201	39	1377	657	285	137	61	1136
992	686	193	143	1240	889	246	186	62	1136
733	88	153	19	903	188	187	40	65	3257
171	900	37	185	744	1459	152	300	69	1920
948	1297	195	267	1132	1472	230	300	73	1702
1132	1	230	0	1426	271	276	42	73	1703
48	793	9	159	498	1365	95	272	84	1632
850	304	164	56	1050	473	204	90	84	1633
508	142	110	30	747	380	160	81	97	705
18	544	4	115	208	1068	43	221	98	705
847	1346	172	267	1013	1493	208	299	101	127
523	1227	103	252	675	1351	136	280	101	415
102	1019	19	212	444	1190	85	247	106	2216
1060	1203	212	251	1177	1367	239	289	113	1115
144	29	31	6	303	203	66	45	119	2269
1136	710	235	139	1373	991	283	194	120	708
1	608	0	129	330	810	69	170	121	2010
955	790	199	159	1245	1047	261	215	127	2352
370	262	75	56	540	399	114	87	136	3177
143	839	29	169	257	962	52	194	137	1774
611	828	127	163	784	998	166	201	180	3667
836	68	171	14	1096	554	227	117	184	722
335	225	71	44	674	604	140	119	190	200
823	794	175	161	1179	1040	255	215	191	1190
805	1238	163	250	1253	1470	255	300	195	3491
1203	909	249	180	1400	1097	290	219	197	686
311	6	60	1	546	240	105	45	199	3244
504	144	96	29	1027	696	201	141	201	2596
6	847	1	161	338	1148	72	226	204	2218
622	729	122	137	759	854	151	163	205	2218
1093	205	220	40	1412	428	282	82	209	1868
1186	1301	243	253	1439	1486	298	292	211	1944
375	531	73	109	547	709	107	144	221	3438
241	6	45	1	879	765	174	154	222	960
852	116	173	24	1317	559	271	118	223	722
396	404	81	79	1076	1042	222	211	227	443
571	541	121	108	729	707	156	146	238	3999
70	90	15	17	403	394	83	77	241	2235
960	413	202	84	1253	680	267	144	243	1603
584	116	130	24	796	249	176	53	252	741
870	855	173	178	1423	1004	287	209	253	1423
722	1	145	0	974	329	197	71	262	1790
745	198	164	38	978	433	215	90	263	1439
489	347	97	73	941	749	188	156	264	2854
832	1080	170	221	1265	1464	259	300	266	226
514	27	108	6	678	344	141	71	266	1622
