b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	840	208	167	1487	1241	300	252	15	340
297	463	54	94	439	630	82	127	84	413
279	814	48	168	534	1256	98	254	82	416
1219	1146	236	230	1570	1496	299	296	82	417
717	699	148	138	932	919	193	184	81	463
328	329	67	66	692	890	141	181	198	684
999	284	210	60	1253	518	267	113	243	1179
1335	728	270	147	1485	1264	300	256	244	1715
1	1264	0	256	150	1413	29	285	245	1715
820	849	176	162	1374	1501	297	300	261	2220
1042	79	223	18	1374	254	297	58	261	2877
1028	235	212	49	1203	457	249	95	197	3107
1102	778	232	159	1278	950	270	195	180	3147
1113	365	227	75	1277	529	261	108	79	3444
30	557	6	114	146	697	32	145	129	3473
1354	715	275	144	1477	836	300	168	195	3569
884	997	190	204	1254	1462	268	300	181	3583
1	634	0	128	403	1331	83	272	182	3583
1097	28	235	5	1260	238	269	49	181	3585
620	17	126	2	1060	460	214	93	60	3667
909	1	184	0	1096	242	225	50	198	3686
936	801	180	163	1245	1192	236	237	83	3914
509	6	97	1	886	610	172	118	84	3917
674	762	137	153	827	913	170	186	73	4040
1118	760	215	159	1267	932	245	193	72	4044
1	674	0	132	154	870	30	170	74	4048
119	850	25	171	244	979	50	197	73	4051
1327	1011	274	209	1449	1205	300	252	69	4126
411	52	85	10	856	696	177	142	69	4128
492	1152	94	251	727	1392	142	300	80	4216
727	1	142	0	1467	623	291	130	80	4217
937	1318	194	264	1159	1495	240	299	81	4218
217	225	45	47	397	457	82	95	81	4218
773	1149	155	235	907	1277	181	260	121	4276
55	261	10	53	330	576	69	120	121	4278
1217	411	251	81	1396	589	289	117	36	4788
49	362	10	75	191	514	40	107	265	5051
629	1248	131	263	804	1425	168	300	10	5117
954	664	189	137	1458	829	300	175	174	5301
1039	216	204	45	1236	399	249	85	201	5765
1221	1264	249	251	1345	1450	275	289	233	5767
611	1082	127	218	772	1447	164	300	180	5811
1194	148	250	29	1450	411	300	81	179	5812
1079	318	236	67	1362	659	294	134	67	5909
28	1	6	0	351	547	74	115	79	5956
1265	1120	258	232	1393	1258	283	259	79	5957
