b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	745	191	143	1096	902	228	176	255	177
9	416	2	79	797	1324	146	245	78	2033
1225	848	243	174	1503	1304	300	264	80	2343
597	1230	130	230	755	1407	165	267	109	6120
1067	844	200	165	1218	977	232	191	74	6718
94	430	19	85	501	856	103	172	107	6735
1292	429	265	88	1468	589	298	118	12	6736
523	1049	96	198	797	1323	145	247	149	7461
1076	994	226	198	1297	1231	275	251	17	10878
27	1212	6	242	319	1450	66	291	23	11397
1135	173	236	37	1350	387	280	81	23	11398
836	228	175	47	994	405	207	84	10	11405
735	814	143	148	943	1018	189	193	22	11411
1310	1114	268	196	1468	1272	298	226	12	17231
