b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	423	195	82	1117	546	223	107	35	5
39	805	8	174	424	1117	92	239	40	675
1129	721	235	146	1377	947	284	192	44	1788
106	751	23	182	579	939	121	220	52	707
1	541	0	116	652	890	134	184	56	1492
1	1355	0	270	113	1480	24	296	57	1725
324	16	67	3	641	297	130	59	57	1727
854	222	172	42	1076	532	220	107	57	2084
1257	576	254	145	1477	726	299	177	59	707
406	414	80	109	612	585	124	147	60	707
607	1116	123	226	1132	1448	228	289	60	708
970	456	200	86	1409	1045	292	205	61	610
1	235	0	47	221	448	40	85	63	704
1210	179	248	36	1487	734	299	137	65	1039
776	695	152	133	1448	1298	300	266	66	383
241	532	52	107	813	958	167	193	69	1059
980	828	190	191	1424	1313	278	291	72	935
367	182	66	39	672	445	128	93	72	936
953	1297	196	267	1191	1492	238	300	73	936
271	1105	50	226	428	1264	84	261	74	940
801	571	158	120	970	744	193	156	80	1151
932	259	193	54	1163	480	241	100	81	1151
659	591	126	119	1156	1259	223	241	84	897
831	626	179	129	1121	892	240	185	103	1060
83	973	16	192	513	1395	106	279	107	189
1159	1205	229	236	1371	1426	272	280	125	5
165	1	35	0	318	154	66	31	126	6
656	818	136	170	882	1136	185	239	182	1978
274	387	58	77	629	665	129	135	190	130
1210	1236	243	250	1405	1445	283	291	201	590
1186	1141	243	242	1443	1366	299	292	211	1074
395	907	86	178	888	1167	193	232	216	365
999	919	210	195	1245	1120	265	242	243	879
630	50	140	10	796	165	176	35	252	396
626	866	124	174	913	1106	183	224	264	1560
1156	753	237	157	1296	913	268	191	265	1277
377	138	78	28	666	765	139	152	266	892
