b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	7	50	1	887	344	168	70	1	1
536	348	102	71	1449	1336	300	283	3	1
81	1	16	0	961	957	196	191	4	2
1	1018	0	204	431	1429	85	286	6	2
162	1038	36	208	565	1301	111	262	9	2
168	1	37	0	973	834	186	153	9	3
197	868	39	159	1239	1474	254	282	12	3
623	1	118	0	835	256	164	55	15	4
429	196	86	42	1034	807	211	169	18	4
719	554	147	115	1463	1032	300	216	20	4
1	1032	0	216	693	1447	139	300	21	4
693	1	139	0	1193	536	244	114	21	5
1405	506	279	107	1519	620	300	128	22	5
1	620	0	128	811	1436	171	300	23	5
811	1	171	0	1445	637	300	130	23	6
1	637	0	130	184	826	39	171	24	6
777	847	161	175	1339	1418	284	300	33	6
1	71	0	16	486	555	102	118	34	7
1	614	0	131	787	1388	165	295	39	7
164	1296	29	273	277	1410	55	300	43	7
277	1	55	0	1153	845	246	186	43	8
33	845	6	186	635	1435	125	300	48	8
639	8	126	1	1189	558	241	114	48	9
230	558	44	114	1122	1485	225	300	51	9
1122	1	225	0	1476	357	300	75	51	10
1	357	0	75	970	1453	202	300	52	10
970	1	202	0	1451	356	300	74	52	11
1	356	0	74	788	1133	165	237	53	11
6	609	1	132	343	1287	74	275	53	13
1247	1145	239	239	1529	1416	299	296	84	11
15	1	3	0	1429	1449	300	297	85	12
14	1	3	0	368	364	81	80	86	13
729	361	145	75	1399	682	286	145	100	11
490	360	93	79	1465	1347	300	288	100	13
59	1	12	0	1073	1013	219	205	101	14
458	945	92	192	986	1477	199	300	116	14
986	1	199	0	1462	481	300	101	116	15
1	481	0	101	930	1437	195	300	117	15
146	110	31	22	1393	1312	300	282	124	16
1	30	0	5	636	668	136	141	156	17
533	655	108	138	1274	1417	264	300	162	17
1274	1	264	0	1440	185	300	39	162	18
1	185	0	39	360	544	74	113	163	18
1	632	0	132	799	1448	166	300	165	18
835	6	169	1	1447	574	300	119	166	19
