b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	366	274	75	1562	508	300	101	6	416
675	193	129	39	1303	712	267	145	9	579
47	0	9	0	1632	1601	299	296	11	474
699	254	144	46	1030	581	208	111	19	430
1025	819	196	147	1576	1372	300	250	20	520
0	1372	0	250	262	1640	49	300	21	520
262	0	49	0	1115	882	205	162	21	521
666	0	119	0	1106	627	202	118	22	504
1110	179	203	35	1437	460	257	83	22	505
1456	1046	271	202	1626	1219	300	233	23	424
0	1219	0	233	295	1518	55	289	24	424
213	0	40	0	474	262	95	55	25	523
243	1065	43	216	554	1380	103	277	26	427
1414	942	256	167	1668	1229	300	217	29	507
0	1229	0	217	439	1673	82	300	30	507
439	0	82	0	1275	947	246	187	30	508
303	0	56	0	1546	1389	300	273	33	428
0	1389	0	273	127	1515	26	299	34	428
133	0	27	0	995	890	198	177	34	429
1152	524	225	93	1563	931	300	169	34	449
0	931	0	169	312	1240	62	229	35	449
1064	1335	193	247	1376	1649	245	300	40	449
1376	0	245	0	1653	280	299	55	40	450
195	280	39	55	441	517	86	101	41	450
0	969	0	176	632	1616	112	290	43	452
636	0	113	0	1366	731	253	141	43	453
82	885	18	171	547	1330	107	257	44	453
1252	333	244	65	1531	615	300	121	44	454
0	615	0	121	1029	1636	181	300	45	454
1034	0	182	0	1658	797	300	155	45	455
109	1355	23	247	370	1623	75	300	46	458
370	0	75	0	798	437	158	85	46	459
935	462	183	90	1102	628	213	120	46	460
1109	885	215	168	1492	1308	290	251	46	465
83	1318	15	253	335	1563	64	300	47	465
335	0	64	0	1571	1572	297	300	47	466
971	352	184	70	1209	588	229	115	57	473
1216	996	231	178	1571	1353	300	246	57	561
0	1353	0	246	266	1617	54	300	58	561
1275	1027	239	184	1601	1357	300	246	59	470
0	1357	0	246	245	1615	50	299	60	470
253	6	51	1	383	136	75	25	60	471
241	576	49	99	1287	1640	247	300	82	520
1287	0	247	0	1573	295	300	55	82	521
0	295	0	55	1252	1556	240	293	83	521
1240	25	237	6	1507	400	286	78	83	522
0	416	0	81	1014	1566	192	300	84	522
1014	0	192	0	1525	517	300	110	84	523
0	517	0	110	569	1090	110	220	85	523
580	169	113	32	852	465	164	89	85	524
