b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	0	116	0	837	242	154	45	7	2327
1344	945	266	193	1510	1111	297	224	19	761
1344	263	266	48	1510	429	297	79	19	3563
1271	680	247	130	1536	945	297	180	24	3191
876	160	169	28	1252	551	243	98	24	27235
771	624	149	124	1252	1372	243	263	24	28991
741	721	146	136	947	927	192	182	25	760
213	0	40	0	474	258	95	54	25	761
722	380	142	74	947	598	192	123	25	2484
81	271	15	53	478	669	96	135	25	2491
75	1191	14	218	354	1471	64	269	64	466
75	253	14	46	354	532	64	96	64	539
75	338	14	63	354	617	64	113	64	25954
219	107	39	19	354	242	64	44	64	28801
46	943	8	171	219	1115	39	203	66	466
0	644	0	120	306	947	53	176	66	538
34	0	7	0	397	340	70	63	66	18697
1098	703	194	148	1629	1229	294	251	69	718
1098	293	194	57	1638	828	296	162	69	2502
1098	768	194	144	1629	1294	294	247	69	30273
161	203	29	39	339	366	61	70	70	762
161	855	29	160	306	1000	56	187	70	3563
161	417	29	79	311	567	57	107	70	28514
1014	0	192	0	1275	258	247	54	84	761
1010	400	191	78	1275	665	247	134	84	2491
