b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	290	13	55	433	639	80	122	72	873
382	1010	73	196	527	1155	100	223	70	931
1	910	0	178	205	1292	40	252	70	1000
460	1149	82	228	616	1299	112	257	68	1155
1356	1	240	0	1653	299	299	59	69	1158
275	1024	51	182	540	1302	107	240	25	1285
801	762	147	149	1001	971	182	188	70	2344
614	567	114	102	838	791	152	140	7	2374
26	1256	4	243	300	1532	56	297	72	2581
801	1473	147	265	943	1615	172	290	70	3019
17	1	3	0	231	499	46	100	70	3361
460	873	82	172	599	1015	109	200	68	3362
