b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	652	108	130	837	937	154	182	7	4492
1271	78	247	16	1536	343	297	66	24	2675
722	758	142	140	947	976	192	189	25	2412
81	1217	15	219	474	1611	95	300	25	2821
44	430	9	84	498	618	100	122	61	2880
75	265	14	52	435	625	77	115	64	2822
0	271	0	51	397	664	70	125	66	2762
1115	735	197	135	1629	1252	294	239	69	3601
161	185	29	33	306	330	56	60	70	3687
110	1245	22	231	300	1435	56	266	73	4209
1010	1346	191	244	1275	1611	247	300	84	2821
229	806	46	150	624	1190	131	230	99	1455
