b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1334	38	262	386	1525	74	300	7	4350
413	563	79	105	924	1103	172	208	7	4351
614	417	114	85	870	702	160	137	7	6595
1328	189	257	40	1548	425	299	85	24	3118
788	634	154	130	1013	852	204	178	25	2666
392	200	70	41	527	335	95	66	64	3308
227	1185	41	210	410	1472	75	264	66	3242
466	1344	83	252	599	1477	109	278	68	1932
1	299	0	49	200	585	39	103	70	4575
382	194	73	35	527	339	100	62	70	4727
26	1254	4	238	283	1520	53	290	72	5127
824	518	150	95	993	663	180	121	72	5687
731	151	134	28	852	272	156	50	72	6885
453	1	85	0	643	191	120	35	73	5985
224	1046	42	204	452	1244	91	248	77	1816
566	1145	117	224	686	1261	142	248	99	1494
644	625	134	115	961	1008	202	197	99	1495
