b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1171	146	230	947	1377	192	276	25	4815
1271	875	247	171	1536	1140	297	221	24	5423
0	462	0	90	352	811	61	155	66	5578
162	645	31	125	474	980	95	196	25	5678
1010	714	191	140	1275	980	247	196	84	5678
75	54	14	11	435	414	77	74	64	5684
469	184	91	37	1536	1145	300	223	60	5788
0	1145	0	223	498	1340	100	261	61	5788
335	196	65	40	891	753	166	149	7	6952
1344	50	266	13	1510	216	297	44	19	6996
1234	0	221	0	1421	185	256	35	69	7111
1433	647	257	123	1642	851	297	163	69	7112
161	751	29	145	306	896	56	172	70	7219
110	251	22	51	300	441	56	86	73	8306
581	355	108	67	837	640	154	119	7	9243
