b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	709	83	136	599	849	109	164	68	1161
807	1437	158	269	949	1581	189	300	25	1798
1334	1304	258	251	1551	1522	300	293	24	2087
1	1219	0	232	439	1592	81	300	66	2162
146	681	26	116	540	1076	107	197	25	2209
248	520	45	101	608	880	108	164	64	2215
6	609	1	124	578	1363	115	276	10	2224
1326	1300	235	242	1624	1598	293	300	69	2895
1	34	0	7	196	230	38	45	70	2896
8	37	1	7	151	491	29	95	70	2900
382	716	73	131	527	861	100	158	70	2988
26	317	4	54	271	562	51	101	72	3221
453	90	85	16	643	280	120	51	73	3692
614	1101	114	220	870	1386	160	272	7	4099
