b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	794	112	156	1204	1492	236	294	2	108
885	876	162	169	1572	1412	296	272	12	390
614	1083	112	196	1348	1662	242	300	15	383
0	321	0	62	170	530	30	99	16	384
825	0	157	0	1526	1139	294	221	35	953
610	1359	119	259	900	1558	175	300	36	955
900	0	175	0	1312	388	256	75	36	956
793	493	144	94	1232	933	224	175	38	956
0	432	0	86	719	1478	138	291	39	954
189	1071	38	203	393	1260	77	239	41	955
771	30	155	6	1466	620	300	125	48	382
0	620	0	125	847	1150	178	232	49	382
252	74	45	15	710	507	135	98	55	380
330	412	69	79	517	594	108	116	77	1649
1170	919	233	190	1515	1245	300	254	78	375
0	64	0	12	366	361	70	72	78	375
0	1245	0	254	202	1421	39	288	79	375
948	22	188	3	1542	644	300	121	89	943
804	408	154	80	1114	748	214	145	90	946
