b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1133	197	215	1323	1331	239	249	3	513
106	93	19	19	891	895	166	170	7	1405
0	1453	0	272	151	1596	28	300	11	522
151	0	28	0	1628	1400	298	258	11	523
614	313	112	58	899	755	160	136	15	2071
228	1112	41	211	554	1427	99	266	16	513
1154	492	221	90	1522	860	289	159	17	8
685	808	141	154	1030	1166	208	223	19	520
1344	209	266	40	1510	375	297	71	19	679
424	884	78	163	1000	1324	185	242	29	3258
16	0	3	0	279	280	54	53	31	607
331	779	67	149	789	1237	153	236	39	48
338	688	64	127	573	929	108	172	40	3634
1248	581	243	112	1531	872	300	168	44	527
6	877	1	169	793	1610	139	300	45	527
793	0	139	0	1576	769	284	142	45	528
0	777	0	144	756	1565	149	300	46	528
756	0	149	0	1102	348	213	63	46	529
1245	127	233	25	1601	472	300	90	59	911
0	472	0	90	383	854	75	165	60	911
723	917	138	170	1158	1359	222	251	74	580
892	704	184	146	1166	974	240	198	88	2682
