b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	886	41	158	571	1158	119	217	18	1232
198	1007	41	180	583	1370	122	258	18	1243
1185	973	220	197	1643	1242	300	244	37	1230
1156	1007	214	194	1566	1592	285	300	37	1237
320	1150	60	227	1074	1560	196	300	38	1230
0	79	0	16	1636	1345	300	248	38	1238
0	1345	0	248	249	1598	50	300	39	1238
249	0	50	0	1473	1013	289	195	39	1239
1158	986	224	192	1455	1281	279	247	42	1242
1045	732	210	145	1458	1030	290	202	52	1231
1001	1073	204	218	1430	1508	285	300	52	1240
313	1030	61	202	1191	1525	230	299	53	1231
0	89	0	17	1444	1554	279	300	53	1241
1444	0	279	0	1541	101	300	22	53	1242
554	71	108	14	1383	461	264	84	54	1232
0	101	0	22	1501	1557	288	300	54	1242
0	53	0	11	246	305	44	57	55	1243
