b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	584	108	113	853	886	157	169	7	888
1271	1240	247	254	1516	1483	293	300	24	309
1271	710	247	139	1536	975	297	189	24	2693
203	965	39	196	474	1371	95	281	25	1540
722	238	142	46	947	453	192	93	25	2397
213	980	40	187	474	1242	95	242	25	2941
722	1163	142	226	947	1381	192	275	25	4078
722	645	142	132	947	861	192	180	25	4896
219	853	39	169	354	988	64	194	64	4916
198	578	35	109	354	730	64	137	64	6617
1087	453	192	93	1629	988	294	196	69	2397
104	420	21	82	300	616	56	118	73	150
161	1033	34	208	508	1460	106	299	77	6487
1010	971	191	197	1327	1442	258	296	84	1540
1010	976	191	186	1517	1396	298	274	84	2941
1003	1173	190	243	1275	1445	247	300	84	4896
