b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1378	108	266	785	1581	142	300	7	240
581	1396	108	266	785	1599	142	300	7	1825
581	1232	108	249	834	1513	153	300	7	4941
97	0	20	0	498	587	99	115	10	2738
1344	845	266	172	1510	1011	297	203	19	3493
1271	757	247	156	1465	951	284	193	24	2612
1382	1114	268	219	1536	1323	297	259	24	2613
741	658	146	128	940	859	191	174	25	2384
75	970	14	194	435	1330	77	257	64	2731
77	198	14	32	397	544	70	96	66	2700
1342	678	241	133	1629	1443	294	281	69	3565
161	273	29	52	306	418	56	79	70	3639
110	1116	22	225	300	1306	56	260	73	4440
1407	796	266	164	1561	924	300	192	76	965
