b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1178	142	223	947	1394	192	271	25	424
741	1018	146	200	928	1388	188	274	25	425
1319	0	257	0	1536	217	297	40	24	511
0	842	0	155	397	1235	70	229	66	534
81	350	15	67	474	745	95	148	25	546
1010	479	191	92	1275	745	247	148	84	546
75	780	14	156	435	1140	77	219	64	548
1339	1257	265	229	1510	1432	297	261	19	748
1098	508	194	95	1629	1034	294	198	69	772
161	1147	29	209	306	1292	56	236	70	799
110	1131	22	212	300	1321	56	247	73	1032
581	212	108	47	837	497	154	99	7	1157
