b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	647	108	128	837	932	154	180	7	6679
607	0	113	0	812	202	148	34	7	6681
1344	298	266	55	1510	464	297	86	19	5236
1344	390	266	72	1510	556	297	103	19	5263
1271	1319	247	249	1536	1585	297	299	24	4196
1271	1334	247	254	1516	1579	293	300	24	4204
722	589	142	111	947	807	192	159	25	3774
781	498	155	95	947	941	192	181	25	3789
213	48	40	10	474	310	95	65	25	4381
213	800	40	150	474	1062	95	205	25	4382
75	575	14	117	435	935	77	180	64	4381
75	28	14	6	435	388	77	69	64	4391
0	985	0	180	397	1378	70	254	66	4304
109	926	20	171	306	1122	53	205	66	4318
1215	0	218	0	1629	410	294	79	69	5359
1098	408	194	72	1629	935	294	175	69	5369
161	679	29	120	306	824	56	147	70	5456
161	283	29	51	306	428	56	78	70	5469
419	246	73	42	642	766	113	142	71	3116
110	217	22	41	300	407	56	76	73	6265
121	0	24	0	300	179	56	33	73	6267
1010	44	191	9	1275	310	247	65	84	4381
1010	796	191	149	1275	1062	247	205	84	4382
274	746	56	145	624	1089	131	219	99	2318
