b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	850	194	162	1629	1376	294	265	69	6
75	801	14	147	354	1080	64	197	64	1474
1098	132	194	24	1633	662	295	128	69	1889
1344	1106	266	207	1510	1272	297	238	19	1943
0	626	0	110	219	843	39	151	66	2067
722	176	142	34	947	392	192	82	25	6227
69	1011	13	191	354	1302	64	243	64	6228
109	300	20	54	348	537	60	96	66	6228
555	262	98	53	722	467	126	91	72	7224
1271	1336	247	242	1465	1530	284	279	24	8686
0	784	0	146	397	1435	70	262	66	9676
560	1268	99	212	704	1411	123	237	72	10213
0	1375	0	254	248	1619	43	300	66	10566
1344	666	266	125	1510	832	297	156	19	11618
1098	728	194	132	1629	1254	294	235	69	11677
