b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	0	265	0	1536	172	297	32	24	1250
1271	1023	247	193	1465	1216	284	230	24	1252
722	1337	142	251	947	1553	192	299	25	1132
722	1144	142	219	947	1360	192	267	25	1144
213	315	40	63	474	576	95	118	25	1303
213	129	40	25	474	390	95	80	25	1304
75	835	14	170	435	1186	77	233	64	1303
75	575	14	113	435	926	77	176	64	1305
0	853	0	162	397	1242	70	236	66	1282
109	444	20	81	397	1012	70	185	66	1285
1098	765	194	140	1629	1286	294	243	69	1543
419	868	73	162	642	1379	113	262	71	878
1010	311	191	62	1275	576	247	118	84	1303
1010	125	191	24	1275	390	247	80	84	1304
