b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	40	0	5	371	415	69	75	37	723
435	750	85	140	1218	1533	244	300	41	721
1218	0	244	0	1476	256	291	47	41	722
398	1062	78	201	827	1390	164	264	41	728
0	268	0	49	717	973	139	181	42	722
967	258	188	49	1150	679	219	130	56	706
948	213	184	38	1596	594	298	107	56	744
1267	485	239	86	1600	914	299	169	56	747
625	405	118	75	941	762	178	147	57	746
602	761	124	138	1564	1237	300	225	58	744
849	840	168	161	1232	1260	237	237	58	746
227	644	41	125	676	1117	126	216	62	769
75	1117	14	216	250	1293	47	249	63	769
610	0	110	0	1098	485	203	92	64	770
