b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	785	61	169	1157	1404	239	299	97	843
1024	1	210	0	1142	114	235	23	411	881
117	1030	24	210	502	1443	104	295	411	882
902	817	173	168	1212	1248	235	255	240	896
350	465	73	100	1074	1267	228	267	98	902
983	170	191	35	1353	608	267	124	281	915
194	654	39	130	534	1437	108	295	752	1447
194	237	39	51	534	610	108	131	752	1448
710	367	147	78	1236	1292	257	280	687	1454
1266	68	251	15	1501	319	300	67	747	1473
1296	365	255	73	1534	600	299	116	613	1504
282	60	58	14	472	268	100	59	661	1511
