b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	940	1	189	421	1470	85	300	717	1137
203	222	39	44	389	407	77	83	20	1285
1374	1030	258	211	1491	1160	284	240	93	1410
536	1	109	0	759	230	155	48	226	1416
5	712	1	151	277	861	57	184	229	1416
117	1186	24	251	309	1421	66	300	411	1420
309	1	66	0	502	200	104	39	411	1421
654	876	135	187	919	1139	190	244	489	1470
902	247	173	59	1253	689	244	149	240	1478
847	638	170	132	1289	1228	259	253	267	1511
540	938	108	196	746	1149	151	240	508	1533
360	533	71	104	575	765	116	152	385	1549
950	851	195	173	1283	1180	267	243	378	1559
12	51	2	10	304	358	65	77	285	1568
260	133	55	29	535	389	110	81	294	1576
99	1	20	0	362	271	77	58	517	1583
47	80	9	17	348	411	74	87	517	1585
995	1	205	0	1292	289	269	61	378	1663
374	1	77	0	706	325	142	63	716	2458
957	123	193	25	1160	320	232	62	718	2458
114	112	21	23	282	306	54	60	721	2458
891	780	177	153	1151	1103	229	221	747	2505
1024	61	206	12	1184	235	236	44	622	2528
765	834	163	166	920	1024	194	204	670	2558
681	1375	140	272	793	1494	164	298	668	2560
80	1169	16	239	338	1463	68	299	533	2599
