b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	61	243	12	1541	707	297	141	228	1849
20	559	4	110	277	688	57	138	229	1849
476	1	97	0	620	235	126	48	94	2146
729	316	147	63	910	501	182	99	79	2230
1008	1110	197	226	1347	1453	270	300	107	2235
325	273	63	56	1069	914	221	191	97	2236
951	1262	195	266	1121	1428	231	300	97	2236
1231	1	246	0	1407	155	282	32	107	2236
21	514	5	107	362	914	76	191	148	2236
950	873	196	178	1309	1253	264	250	313	2275
431	43	87	8	547	159	112	33	287	2276
950	410	196	82	1321	801	266	157	313	2312
385	536	78	108	563	743	116	152	328	2317
12	544	2	112	383	966	82	202	285	2329
957	634	198	135	1115	784	230	164	297	2330
270	824	54	173	466	1032	95	217	302	2346
1	901	0	189	125	1032	26	217	305	2346
270	1212	54	230	466	1421	95	274	302	2350
1	1289	0	246	125	1421	26	274	305	2350
554	113	114	24	732	297	148	60	175	2354
270	930	54	194	543	1212	108	250	302	2360
1	1007	0	210	202	1212	39	250	305	2360
