b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	533	75	117	890	904	182	194	749	1204
295	1342	57	261	494	1570	92	300	614	1230
480	739	99	146	691	916	136	177	613	1233
851	995	177	212	1159	1293	243	277	608	1247
963	316	191	68	1155	491	230	105	747	1247
148	725	29	148	393	954	79	195	660	1276
383	725	73	148	616	946	120	193	666	1276
950	603	196	121	1304	953	263	187	313	1551
49	159	9	31	180	289	37	58	79	1570
50	483	11	102	1069	1332	227	276	98	1574
147	102	32	24	302	260	66	58	109	1576
1223	481	257	102	1360	616	289	133	108	1577
215	747	48	160	445	968	99	209	199	1586
349	1185	69	247	575	1433	116	300	385	1629
950	1274	195	273	1074	1390	223	299	378	1630
1074	1	223	0	1283	196	267	41	378	1631
1198	884	244	181	1345	1146	274	239	226	1634
622	935	125	205	1006	1315	206	289	25	1635
359	979	77	216	617	1228	131	269	35	1635
12	615	2	124	113	767	23	156	463	4470
99	462	20	93	446	797	90	160	533	4878
1248	1	249	0	1493	358	300	74	462	5241
