b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	102	50	22	402	251	80	52	76	219
1	591	0	120	144	731	30	149	519	230
659	1165	133	250	902	1401	184	300	25	236
359	1165	77	250	600	1401	127	300	35	236
244	438	52	94	404	591	86	127	49	236
620	1008	121	215	908	1225	182	263	91	236
356	225	73	46	638	580	129	117	94	240
17	1194	4	248	179	1355	39	283	449	251
117	594	24	124	1124	1412	232	300	411	255
49	503	10	101	193	648	40	131	136	281
201	1132	45	246	445	1377	99	299	199	288
54	667	11	131	893	1485	182	300	533	520
1157	467	237	93	1388	771	285	157	463	591
741	737	151	160	1142	1145	235	248	411	593
