b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	161	40	27	379	350	78	64	171	434
155	1213	33	250	336	1378	74	288	55	564
1316	1149	258	242	1478	1314	293	278	75	573
369	1158	73	236	755	1463	155	300	97	578
468	1	95	0	563	98	116	22	328	602
32	58	6	10	291	342	62	71	285	603
422	877	80	180	645	1183	127	247	361	608
77	418	16	87	431	842	87	173	302	610
204	427	41	81	598	812	120	156	302	613
1	591	0	112	202	789	39	151	305	613
161	100	34	21	539	561	112	114	411	627
188	669	41	134	789	1247	163	252	668	653
605	303	127	57	1136	639	237	127	608	665
62	319	11	66	673	890	136	184	716	674
957	718	193	150	1132	890	227	184	718	674
114	707	21	148	267	890	51	184	721	674
