b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1243	10	261	219	1416	48	300	517	728
302	852	58	173	887	1454	182	300	97	744
21	1149	5	235	308	1434	65	295	148	744
231	484	49	104	1069	1338	227	279	98	746
117	713	24	148	502	1078	104	223	411	762
1198	27	234	5	1299	347	257	77	224	768
142	738	29	155	674	1360	139	286	171	769
902	373	173	80	1212	739	235	154	240	779
936	1084	193	229	1304	1451	263	299	313	803
12	890	2	181	621	1415	134	299	285	811
12	582	2	120	383	944	82	198	285	812
70	1	14	0	367	305	78	65	517	829
1108	865	234	174	1346	1216	284	252	306	836
248	204	48	39	815	1009	167	206	749	1246
982	1025	199	216	1220	1270	249	267	710	1252
488	189	98	38	617	357	126	74	710	1252
1024	869	206	167	1184	1043	236	199	622	1259
982	326	199	71	1220	567	249	121	710	1281
902	1220	173	266	1063	1394	204	300	240	2318
