b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	386	142	77	910	606	182	121	79	673
346	592	68	125	1069	1241	221	262	97	664
980	204	202	46	1300	627	271	137	97	665
335	707	70	140	1043	1480	221	300	98	659
285	10	60	2	1069	938	227	189	98	660
21	847	5	179	362	1241	76	262	148	664
158	875	33	180	379	1460	78	299	171	639
1152	951	223	197	1313	1128	260	237	224	755
456	350	91	70	773	571	158	119	226	755
902	1059	173	220	1173	1457	227	300	240	714
983	605	191	126	1353	1048	267	216	281	642
431	11	87	2	547	127	112	27	287	657
950	836	196	170	1321	1226	266	246	313	656
141	116	27	23	495	453	99	95	319	710
113	917	23	184	502	1326	104	268	411	629
724	74	142	15	1183	505	236	106	462	731
268	89	51	16	666	479	136	95	488	641
50	719	10	147	367	1063	78	221	517	647
1270	112	262	22	1439	294	297	61	521	705
505	217	97	46	946	947	187	198	542	848
982	870	199	181	1220	1123	249	233	710	868
891	607	177	125	1242	1085	247	227	747	845
