b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	960	21	198	389	1248	77	258	20	1016
475	610	95	123	633	732	130	150	331	1054
936	158	198	29	1401	587	300	116	45	1093
1364	167	268	39	1471	274	292	63	75	1105
152	434	35	90	385	554	87	116	61	1107
52	564	12	105	234	725	48	135	88	1108
1329	828	261	162	1518	978	299	193	96	1112
1	928	0	188	568	1210	108	243	105	1113
467	713	102	143	677	918	143	182	108	1116
947	103	201	22	1345	717	285	147	98	1117
724	1209	145	248	1023	1360	212	282	123	1118
382	7	71	1	818	201	152	39	126	1125
250	290	48	56	1165	837	232	166	131	1127
409	29	80	6	579	192	114	38	134	1127
503	405	98	75	726	725	144	142	116	1132
76	978	15	195	380	1145	76	228	117	1132
570	1123	114	229	901	1447	179	292	351	1172
952	73	176	13	1178	280	222	54	352	1173
282	887	53	176	817	1077	166	216	381	1175
19	454	4	85	274	691	60	137	382	1175
11	1176	2	223	651	1571	137	300	371	1176
651	1	137	0	847	189	179	39	371	1177
547	396	111	75	1053	1017	217	202	421	1184
819	838	163	166	1149	1401	229	272	429	1186
1195	7	240	1	1472	278	299	56	184	1213
207	1409	41	260	370	1570	74	293	392	1223
12	599	2	121	113	752	23	153	463	1239
366	1312	71	267	561	1469	112	300	465	1240
245	837	47	160	1022	1419	207	276	467	1241
550	889	111	169	1059	1419	215	276	469	1241
487	458	101	95	771	997	158	208	321	1262
560	259	110	51	1291	620	262	124	265	1275
708	320	151	67	1138	757	242	156	98	2505
