b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	658	236	135	1375	893	279	187	340	5693
1127	437	230	84	1437	782	292	151	100	5812
621	1228	124	241	819	1446	166	287	100	5830
335	807	70	160	954	1475	203	300	98	5835
917	890	176	180	1207	1277	234	257	240	5892
634	467	127	95	1295	873	263	177	100	6066
342	902	67	190	859	1430	176	300	97	6149
21	1161	5	244	297	1430	63	300	148	6149
976	684	201	148	1185	925	245	199	97	6156
540	1185	108	232	746	1390	151	275	508	6162
61	448	12	97	367	736	78	160	517	6183
61	657	12	125	367	952	78	189	517	6206
379	1006	80	215	708	1339	151	284	98	6211
639	1254	128	246	894	1512	181	298	100	6335
343	224	72	41	713	643	152	126	98	6353
135	373	28	75	502	741	104	151	411	6436
1216	374	245	72	1472	628	299	124	184	6507
129	820	26	168	379	1096	78	224	171	6530
300	311	63	63	404	415	86	86	49	6537
340	42	69	9	634	278	128	56	25	6538
1254	124	257	25	1388	272	285	56	463	6568
727	102	143	20	1305	639	261	129	462	6571
1232	823	246	164	1442	1031	290	208	462	6574
1	1205	0	243	138	1331	28	268	463	6574
900	755	187	150	1064	966	222	195	608	7207
117	683	24	138	502	1115	104	227	411	8971
61	310	12	60	440	671	93	136	517	9021
117	640	24	121	502	1054	104	207	411	13055
874	321	182	68	1079	514	227	110	35	15205
