b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1046	75	219	520	1424	106	297	94	440
50	387	10	82	452	827	96	177	517	556
302	267	58	53	935	923	192	190	97	571
21	566	5	114	362	957	76	197	148	571
295	16	62	3	1138	971	242	201	98	573
343	503	72	105	1322	1410	280	290	98	574
983	577	191	116	1353	1001	267	202	281	579
117	426	24	89	502	810	104	168	411	588
1187	646	231	134	1299	1180	257	253	224	593
129	161	26	29	674	722	139	146	171	595
902	574	173	121	1212	935	235	193	240	604
12	215	2	46	383	581	82	125	285	632
488	452	98	90	617	620	126	126	710	952
276	109	57	22	468	299	99	63	661	961
963	1139	191	239	1205	1436	240	300	747	965
880	9	175	2	1252	527	249	107	747	966
