b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	620	10	131	452	1060	96	226	517	557
302	500	58	101	935	1155	192	238	97	572
21	798	5	162	362	1189	76	245	148	572
231	189	49	41	1138	1197	242	249	98	574
343	730	72	153	1074	1428	228	294	98	575
983	807	191	161	1353	1230	267	247	281	580
117	664	24	137	502	1048	104	216	411	589
1187	881	231	182	1295	1411	256	300	224	594
129	380	26	77	674	939	139	194	171	596
902	811	173	169	1212	1173	235	241	240	605
12	452	2	97	383	818	82	176	285	633
488	635	98	123	617	803	126	159	710	953
982	10	199	2	1220	255	249	53	710	954
276	267	57	53	468	457	99	94	661	962
963	1277	191	270	1103	1425	219	300	747	966
832	83	166	17	1252	674	249	138	747	967
