b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1301	79	268	553	1443	113	298	94	25
102	365	18	70	389	692	77	136	20	398
1313	319	257	66	1468	478	291	101	75	410
418	700	90	145	1138	1456	242	299	98	413
950	1208	196	245	1221	1484	250	300	313	416
431	419	87	75	547	535	112	100	287	417
404	458	82	93	1069	1027	221	211	97	418
1	451	0	91	362	1027	76	211	148	418
1289	873	266	182	1439	1019	297	213	521	426
554	848	114	172	732	1025	148	206	175	434
204	151	41	29	559	453	112	90	302	434
1	243	0	48	202	446	39	88	305	434
1369	113	257	23	1478	229	281	49	93	444
158	880	33	185	502	1228	104	255	411	452
973	301	181	62	1521	1104	295	233	403	454
675	527	134	110	1022	801	207	168	467	458
12	953	2	197	113	1105	23	229	463	461
376	1	73	0	656	304	131	62	465	462
472	466	95	90	890	948	182	191	749	648
1257	1005	250	206	1501	1265	300	260	747	650
595	54	124	9	1277	565	266	112	687	652
45	162	9	29	509	705	95	129	614	659
915	430	169	83	1172	823	220	165	632	660
151	772	30	154	400	1308	80	260	660	660
1294	46	263	9	1463	215	300	46	612	663
337	601	63	122	677	1146	131	239	545	668
1271	1046	250	203	1492	1344	298	265	554	670
270	236	55	54	464	445	93	97	730	723
