b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	189	29	39	387	752	78	153	322	2750
1329	1137	261	223	1471	1283	292	255	75	2759
1329	336	261	72	1471	505	292	109	75	2760
338	301	66	61	1185	1134	245	239	97	2835
456	492	91	93	764	800	156	159	226	2883
152	954	32	186	502	1324	104	261	411	2907
944	1	195	0	1169	609	240	121	313	2981
945	1074	189	212	1124	1243	225	246	292	2987
12	1282	2	259	192	1471	41	300	285	3037
25	279	5	55	291	1019	62	209	285	3038
308	15	62	3	543	354	108	70	302	3057
17	144	4	31	202	354	39	70	305	3057
1243	306	255	64	1388	460	285	96	463	3136
389	201	76	37	656	478	131	94	465	3143
1289	684	266	134	1439	834	297	166	521	4179
244	488	46	100	509	866	95	170	614	4705
148	836	29	167	405	1153	81	231	660	4707
383	836	73	167	611	1124	119	225	666	4707
982	1195	199	260	1165	1389	237	300	710	4812
832	1202	166	236	1019	1460	204	292	747	4828
1266	137	251	30	1501	381	300	81	747	4831
270	1111	55	221	464	1320	93	264	730	4842
