b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	812	124	166	819	1024	166	211	100	2592
619	522	131	102	992	887	210	179	98	2595
618	745	123	144	1295	1189	263	235	100	2752
338	522	66	104	935	1108	192	227	97	2809
21	764	5	155	308	1044	65	213	148	2809
50	708	10	142	367	1020	78	210	517	2832
137	295	29	59	358	868	76	177	517	2833
50	827	10	161	367	1144	78	230	517	2846
379	452	80	92	1322	1209	280	250	98	2852
1374	126	258	21	1484	262	282	50	93	2921
618	934	123	180	1295	1361	263	266	100	2938
358	748	75	147	713	1140	152	227	98	2956
576	526	123	104	1074	1158	228	231	98	2957
137	941	28	184	599	1497	125	292	171	3059
335	702	68	140	634	958	128	191	25	3064
425	769	88	144	673	980	136	185	716	3562
957	809	193	152	1132	980	227	185	718	3562
114	798	21	150	267	980	51	185	721	3562
117	508	24	102	502	934	104	190	411	4698
207	10	44	1	533	534	111	107	411	4699
50	799	10	161	367	1131	78	232	517	4741
122	73	25	15	358	446	76	94	517	4742
117	628	24	118	502	1041	104	204	411	8523
188	19	40	4	502	370	104	74	411	8524
874	1150	182	218	1079	1361	227	264	35	10946
