b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	937	27	186	389	1127	77	225	20	137
935	986	193	198	1277	1181	266	240	687	200
918	609	170	122	1126	887	211	179	632	242
1283	451	253	90	1441	632	287	129	554	263
985	1207	200	235	1220	1458	249	287	710	552
1340	1	263	0	1478	134	293	29	75	655
396	244	80	47	935	713	192	144	97	701
418	659	90	127	1069	1434	227	285	98	710
1136	219	240	46	1293	400	272	84	306	754
218	1057	49	223	445	1284	99	272	199	759
950	282	195	61	1283	611	267	130	378	789
357	358	70	74	575	601	116	125	385	791
