b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	113	39	24	389	313	77	66	20	1093
143	363	29	73	832	922	163	187	2	1097
279	449	56	91	431	602	87	122	287	1113
431	1316	87	256	547	1432	112	281	287	1113
950	607	196	123	1321	1010	266	200	313	1113
1286	925	261	185	1477	1113	300	223	184	1161
503	946	100	193	1268	1460	258	296	100	1196
9	1148	1	227	291	1413	62	284	285	1222
373	590	69	118	576	750	113	153	361	1236
297	101	60	20	431	270	87	55	302	1248
961	1247	196	246	1142	1479	235	293	411	1412
1369	720	257	138	1484	848	282	166	93	1465
804	740	167	143	1277	1225	266	243	687	3749
240	1130	49	227	477	1382	95	279	730	3830
360	381	74	78	701	631	141	126	716	3910
957	461	193	94	1160	631	232	126	718	3910
1000	218	200	43	1501	774	300	160	747	4026
374	677	74	132	764	1001	150	196	613	4133
