b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1082	141	207	1194	1527	231	297	611	182
1338	1407	273	270	1463	1532	300	297	612	183
727	52	143	11	1350	936	271	197	462	471
12	371	2	78	113	524	23	110	463	471
363	643	70	129	668	969	133	196	465	474
765	973	163	184	920	1162	194	222	670	921
610	495	116	96	1194	1147	231	224	611	1840
140	510	30	106	336	696	74	147	55	1960
1018	847	199	172	1265	1237	254	257	107	1977
804	1085	163	220	1295	1338	263	270	100	1994
917	706	176	142	1207	1090	234	218	240	2026
1038	919	210	175	1289	1193	259	232	267	2068
295	365	62	76	612	726	129	150	98	2069
201	648	45	129	445	889	99	183	199	2075
1293	740	269	149	1443	895	300	181	293	2096
1329	1293	261	255	1471	1439	292	287	75	2150
1282	230	260	46	1472	423	299	85	184	2170
1152	799	223	166	1313	989	260	209	224	2172
1009	756	207	152	1377	1358	280	274	226	2180
570	820	114	165	901	1134	179	226	351	2188
1282	404	260	79	1452	580	294	114	184	2224
50	33	10	6	367	345	78	74	517	2322
1029	592	201	127	1223	776	242	165	310	2991
