b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	412	183	82	1266	554	244	110	1	600
404	295	82	61	935	829	192	172	97	668
1	288	0	59	308	759	65	157	148	668
336	550	72	109	638	857	138	177	285	680
385	660	78	140	563	861	116	183	328	690
1133	37	239	9	1293	209	272	45	306	707
684	274	141	52	967	613	202	124	668	749
208	57	39	11	509	361	95	68	614	1033
982	1106	199	225	1220	1359	249	277	710	1056
1	888	0	182	373	1442	73	292	579	1070
982	141	199	31	1220	394	249	83	710	2709
856	409	172	79	1421	558	283	109	376	3934
1289	101	266	20	1439	251	297	52	521	5366
