b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	891	45	189	445	1130	99	242	199	113
777	46	154	9	942	225	189	47	91	894
1	756	0	161	217	1010	47	217	652	918
363	875	70	190	668	1187	133	254	465	922
980	77	194	16	1170	289	234	62	462	931
980	457	194	99	1203	681	240	145	462	932
1315	474	258	104	1441	601	284	130	715	1143
659	367	133	75	999	799	204	164	25	1572
359	367	77	75	614	614	130	128	35	1572
12	1223	2	255	229	1437	49	300	285	1856
229	1	49	0	630	363	136	80	285	1857
381	937	81	194	622	1128	132	233	35	2181
122	5	25	1	502	384	104	79	411	3268
