b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	844	79	176	620	1064	126	221	94	39
50	1028	10	224	367	1341	78	291	517	424
350	113	73	25	1074	920	228	190	98	429
302	250	58	54	1069	929	221	198	97	435
21	534	5	115	362	929	76	198	148	435
902	883	173	187	1212	1317	235	274	240	443
456	832	91	182	773	1131	158	247	226	458
279	893	56	192	547	1161	112	248	287	470
1270	967	262	212	1439	1160	297	253	521	479
874	281	182	63	1079	489	227	108	35	536
915	175	169	38	1126	461	211	96	632	558
148	1032	29	220	400	1279	80	270	660	560
383	1032	73	220	611	1255	119	265	666	560
982	599	199	131	1220	856	249	184	710	578
845	1118	172	236	1169	1426	240	300	313	1423
