b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	88	9	18	367	365	78	78	517	380
1151	421	231	83	1351	658	268	128	164	406
435	1	86	0	575	167	116	36	385	432
917	14	176	3	1207	388	234	78	240	450
141	1156	27	236	495	1429	99	293	319	454
533	201	101	41	731	353	144	72	542	472
488	818	98	173	631	1000	129	211	710	489
447	940	93	180	701	1195	141	228	716	497
957	995	193	190	1160	1195	232	228	718	497
123	995	23	190	282	1181	54	226	721	497
982	986	199	202	1220	1227	249	252	710	500
23	628	4	127	153	762	30	154	5	582
1187	1145	231	228	1318	1464	261	299	224	613
138	1	29	0	502	368	104	73	411	634
456	994	91	205	914	1396	188	292	226	713
532	1	109	0	679	148	140	31	171	942
1293	28	269	6	1432	172	298	36	293	971
1035	231	209	47	1289	515	259	105	267	977
