b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	473	132	96	1491	857	284	177	93	272
129	948	25	193	427	1385	85	284	158	274
1161	908	232	180	1472	1236	299	250	184	278
1288	51	247	12	1553	350	300	73	178	279
982	1262	193	264	1160	1427	229	297	351	281
456	607	91	125	773	861	158	180	226	283
1035	153	209	32	1289	426	259	87	267	299
1293	1274	269	263	1432	1417	298	293	293	305
1133	77	239	15	1287	238	271	49	306	313
156	357	29	77	495	656	99	140	319	316
692	1066	139	217	910	1290	182	263	79	322
1	999	0	215	244	1250	48	265	634	340
148	639	29	132	400	886	80	182	660	341
383	639	73	132	611	862	119	177	666	341
982	1222	199	261	1170	1410	238	300	710	371
456	1049	91	216	773	1304	158	271	226	459
117	882	24	182	502	1294	104	265	411	739
