b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	641	232	135	1477	993	300	211	184	718
203	517	39	112	389	717	77	153	20	1079
1184	1069	236	231	1290	1172	261	255	340	1496
455	458	90	99	587	591	118	127	76	1546
1161	421	232	89	1477	734	300	157	184	1549
507	329	109	74	1083	939	230	197	98	1577
597	836	121	175	1148	1248	237	262	97	1582
12	691	2	148	286	940	61	203	285	1614
373	462	69	100	576	631	113	137	361	1626
294	170	59	37	466	361	95	77	302	1629
1	230	0	49	125	361	26	77	305	1629
352	261	69	57	1095	1019	226	215	97	1657
21	501	5	108	308	784	65	168	148	1657
21	13	5	2	555	455	115	96	148	1666
554	252	114	52	732	443	148	90	175	1681
201	302	45	67	386	486	86	108	199	1683
950	1090	195	232	1277	1413	266	300	378	1713
937	158	191	34	1192	398	241	81	410	1776
662	44	131	10	1022	593	207	126	467	1824
982	1101	199	242	1220	1354	249	294	710	2651
154	214	30	48	541	634	108	135	706	2675
804	1150	167	232	1277	1443	266	296	687	2679
91	627	18	120	446	998	90	196	533	2700
415	132	84	27	691	447	136	87	613	2783
1	261	0	53	143	447	26	87	638	2783
1266	197	251	45	1501	440	300	96	747	2845
628	1037	127	213	890	1300	182	270	749	2939
1161	433	232	84	1477	780	300	160	184	3690
